DATETIME,price
1991-01-28 23:00:00,0.014389999999999943
1991-01-29 23:00:00,0.014374999999999942
1991-01-30 23:00:00,0.014509999999999941
1991-01-31 23:00:00,0.014479999999999943
1991-02-01 23:00:00,0.014509999999999941
1991-02-04 23:00:00,0.014419999999999942
1991-02-05 23:00:00,0.014514999999999943
1991-02-06 23:00:00,0.014619999999999944
1991-02-07 23:00:00,0.014584999999999943
1991-02-08 23:00:00,0.014784999999999939
1991-02-11 23:00:00,0.014849999999999938
1991-02-12 23:00:00,0.014839999999999938
1991-02-13 23:00:00,0.014934999999999943
1991-02-14 23:00:00,0.014799999999999936
1991-02-15 23:00:00,0.014929999999999942
1991-02-19 23:00:00,0.014814999999999938
1991-02-20 23:00:00,0.014799999999999936
1991-02-21 23:00:00,0.014924999999999937
1991-02-22 23:00:00,0.014859999999999941
1991-02-25 23:00:00,0.01513999999999994
1991-02-26 23:00:00,0.015059999999999943
1991-02-27 23:00:00,0.015214999999999939
1991-02-28 23:00:00,0.01531999999999994
1991-03-01 23:00:00,0.015259999999999939
1991-03-04 23:00:00,0.01516499999999994
1991-03-05 23:00:00,0.015144999999999938
1991-03-06 23:00:00,0.01513999999999994
1991-03-07 23:00:00,0.015129999999999937
1991-03-08 23:00:00,0.015154999999999938
1991-03-11 23:00:00,0.014919999999999939
1991-03-12 23:00:00,0.01499499999999994
1991-03-13 23:00:00,0.014939999999999941
1991-03-14 23:00:00,0.01489999999999994
1991-03-15 23:00:00,0.014879999999999937
1991-03-18 23:00:00,0.01477499999999994
1991-03-19 23:00:00,0.01476499999999994
1991-03-20 23:00:00,0.014799999999999936
1991-03-21 23:00:00,0.01491499999999994
1991-03-22 23:00:00,0.014829999999999939
1991-03-25 23:00:00,0.01478999999999994
1991-03-26 23:00:00,0.014859999999999941
1991-03-27 23:00:00,0.014799999999999936
1991-03-28 23:00:00,0.01478999999999994
1991-04-01 23:00:00,0.014799999999999936
1991-04-02 23:00:00,0.01513999999999994
1991-04-03 23:00:00,0.01506999999999994
1991-04-04 23:00:00,0.015104999999999936
1991-04-05 23:00:00,0.015009999999999942
1991-04-08 23:00:00,0.014929999999999942
1991-04-09 23:00:00,0.014884999999999938
1991-04-10 23:00:00,0.01506999999999994
1991-04-11 23:00:00,0.01503999999999994
1991-04-12 23:00:00,0.01503999999999994
1991-04-15 23:00:00,0.014999999999999942
1991-04-16 23:00:00,0.015024999999999943
1991-04-17 23:00:00,0.01521999999999994
1991-04-18 23:00:00,0.015259999999999939
1991-04-19 23:00:00,0.015169999999999942
1991-04-22 23:00:00,0.01511999999999994
1991-04-23 23:00:00,0.015039999999999944
1991-04-24 23:00:00,0.015064999999999945
1991-04-25 23:00:00,0.015039999999999944
1991-04-26 23:00:00,0.01491499999999994
1991-04-29 23:00:00,0.015009999999999945
1991-04-30 23:00:00,0.01477999999999994
1991-05-01 23:00:00,0.01477499999999994
1991-05-02 23:00:00,0.014814999999999941
1991-05-03 23:00:00,0.014474999999999945
1991-05-06 23:00:00,0.014389999999999943
1991-05-07 23:00:00,0.014479999999999943
1991-05-08 23:00:00,0.014519999999999941
1991-05-09 23:00:00,0.014489999999999942
1991-05-10 23:00:00,0.014494999999999944
1991-05-13 23:00:00,0.014194999999999946
1991-05-14 23:00:00,0.014019999999999944
1991-05-15 23:00:00,0.014159999999999945
1991-05-16 23:00:00,0.014089999999999945
1991-05-17 23:00:00,0.014069999999999942
1991-05-20 23:00:00,0.014149999999999942
1991-05-21 23:00:00,0.014219999999999943
1991-05-22 23:00:00,0.014124999999999945
1991-05-23 23:00:00,0.014189999999999944
1991-05-24 23:00:00,0.014179999999999944
1991-05-28 23:00:00,0.014189999999999944
1991-05-29 23:00:00,0.014089999999999945
1991-05-30 23:00:00,0.013934999999999942
1991-05-31 23:00:00,0.013954999999999941
1991-06-03 23:00:00,0.013999999999999945
1991-06-04 23:00:00,0.014209999999999943
1991-06-05 23:00:00,0.014389999999999943
1991-06-06 23:00:00,0.014239999999999942
1991-06-07 23:00:00,0.014229999999999942
1991-06-10 23:00:00,0.014189999999999944
1991-06-11 23:00:00,0.014339999999999945
1991-06-12 23:00:00,0.014144999999999944
1991-06-13 23:00:00,0.014184999999999942
1991-06-14 23:00:00,0.014164999999999943
1991-06-17 23:00:00,0.014144999999999944
1991-06-18 23:00:00,0.014184999999999942
1991-06-19 23:00:00,0.014204999999999945
1991-06-20 23:00:00,0.014379999999999943
1991-06-21 23:00:00,0.014379999999999943
1991-06-24 23:00:00,0.014274999999999942
1991-06-25 23:00:00,0.014424999999999943
1991-06-26 23:00:00,0.014459999999999943
1991-06-27 23:00:00,0.014309999999999943
1991-06-28 23:00:00,0.014414999999999943
1991-07-01 23:00:00,0.014519999999999944
1991-07-02 23:00:00,0.01474499999999994
1991-07-03 23:00:00,0.014554999999999945
1991-07-08 23:00:00,0.014554999999999945
1991-07-09 23:00:00,0.014479999999999943
1991-07-10 23:00:00,0.014309999999999943
1991-07-11 23:00:00,0.014189999999999944
1991-07-12 23:00:00,0.014249999999999942
1991-07-15 23:00:00,0.014224999999999944
1991-07-16 23:00:00,0.014264999999999943
1991-07-17 23:00:00,0.014319999999999946
1991-07-18 23:00:00,0.014274999999999942
1991-07-19 23:00:00,0.014379999999999943
1991-07-22 23:00:00,0.014359999999999944
1991-07-23 23:00:00,0.014349999999999944
1991-07-24 23:00:00,0.014304999999999944
1991-07-25 23:00:00,0.014384999999999941
1991-07-26 23:00:00,0.014514999999999943
1991-07-29 23:00:00,0.014469999999999943
1991-07-30 23:00:00,0.014439999999999944
1991-07-31 23:00:00,0.01452999999999994
1991-08-01 23:00:00,0.014479999999999943
1991-08-02 23:00:00,0.014474999999999945
1991-08-05 23:00:00,0.014544999999999942
1991-08-06 23:00:00,0.014479999999999943
1991-08-07 23:00:00,0.014654999999999944
1991-08-08 23:00:00,0.014634999999999941
1991-08-09 23:00:00,0.014689999999999944
1991-08-12 23:00:00,0.014479999999999943
1991-08-13 23:00:00,0.014534999999999946
1991-08-14 23:00:00,0.014479999999999943
1991-08-15 23:00:00,0.014484999999999944
1991-08-16 23:00:00,0.014364999999999942
1991-08-19 23:00:00,0.014314999999999944
1991-08-20 23:00:00,0.014309999999999943
1991-08-21 23:00:00,0.014429999999999941
1991-08-22 23:00:00,0.014434999999999943
1991-08-23 23:00:00,0.014449999999999944
1991-08-26 23:00:00,0.01448499999999994
1991-08-27 23:00:00,0.014684999999999943
1991-08-28 23:00:00,0.01476499999999994
1991-08-29 23:00:00,0.014784999999999939
1991-08-30 23:00:00,0.014814999999999941
1991-09-03 23:00:00,0.014829999999999939
1991-09-04 23:00:00,0.014739999999999939
1991-09-05 23:00:00,0.014794999999999938
1991-09-06 23:00:00,0.015049999999999944
1991-09-09 23:00:00,0.014969999999999943
1991-09-10 23:00:00,0.014989999999999943
1991-09-11 23:00:00,0.014974999999999945
1991-09-12 23:00:00,0.014964999999999942
1991-09-13 23:00:00,0.01493499999999994
1991-09-16 23:00:00,0.014814999999999941
1991-09-17 23:00:00,0.014649999999999943
1991-09-18 23:00:00,0.014794999999999938
1991-09-19 23:00:00,0.014819999999999939
1991-09-20 23:00:00,0.015039999999999944
1991-09-23 23:00:00,0.015009999999999942
1991-09-24 23:00:00,0.01493499999999994
1991-09-25 23:00:00,0.01516499999999994
1991-09-26 23:00:00,0.015129999999999937
1991-09-27 23:00:00,0.01515999999999994
1991-09-30 23:00:00,0.014979999999999943
1991-10-01 23:00:00,0.014999999999999942
1991-10-02 23:00:00,0.014944999999999943
1991-10-03 23:00:00,0.015014999999999943
1991-10-04 23:00:00,0.015009999999999942
1991-10-07 23:00:00,0.01485499999999994
1991-10-08 23:00:00,0.015099999999999938
1991-10-09 23:00:00,0.015144999999999938
1991-10-10 23:00:00,0.014984999999999941
1991-10-11 23:00:00,0.015054999999999942
1991-10-14 23:00:00,0.014919999999999939
1991-10-15 23:00:00,0.014909999999999939
1991-10-16 23:00:00,0.014964999999999942
1991-10-17 23:00:00,0.01509499999999994
1991-10-18 23:00:00,0.014994999999999944
1991-10-21 23:00:00,0.014979999999999943
1991-10-22 23:00:00,0.014989999999999943
1991-10-23 23:00:00,0.015034999999999943
1991-10-24 23:00:00,0.015024999999999943
1991-10-25 23:00:00,0.015019999999999941
1991-10-28 23:00:00,0.01511499999999994
1991-10-29 23:00:00,0.01528499999999994
1991-10-30 23:00:00,0.015294999999999939
1991-10-31 23:00:00,0.01515999999999994
1991-11-01 23:00:00,0.01516499999999994
1991-11-04 23:00:00,0.015214999999999939
1991-11-05 23:00:00,0.015154999999999938
1991-11-06 23:00:00,0.015144999999999938
1991-11-07 23:00:00,0.01508499999999994
1991-11-08 23:00:00,0.015039999999999944
1991-11-11 23:00:00,0.01489999999999994
1991-11-12 23:00:00,0.014959999999999944
1991-11-13 23:00:00,0.01493499999999994
1991-11-14 23:00:00,0.015124999999999939
1991-11-15 23:00:00,0.015124999999999939
1991-11-18 23:00:00,0.015054999999999942
1991-11-19 23:00:00,0.014964999999999945
1991-11-20 23:00:00,0.014969999999999943
1991-11-21 23:00:00,0.014964999999999945
1991-11-22 23:00:00,0.014934999999999943
1991-11-25 23:00:00,0.015014999999999943
1991-11-26 23:00:00,0.015064999999999945
1991-11-27 23:00:00,0.015004999999999944
1991-11-29 23:00:00,0.014819999999999939
1991-12-02 23:00:00,0.014739999999999939
1991-12-03 23:00:00,0.014749999999999939
1991-12-04 23:00:00,0.014679999999999945
1991-12-05 23:00:00,0.014564999999999944
1991-12-06 23:00:00,0.014569999999999942
1991-12-09 23:00:00,0.014529999999999944
1991-12-10 23:00:00,0.014379999999999943
1991-12-11 23:00:00,0.014459999999999943
1991-12-12 23:00:00,0.014449999999999944
1991-12-13 23:00:00,0.014464999999999945
1991-12-16 23:00:00,0.014474999999999945
1991-12-17 23:00:00,0.014499999999999945
1991-12-18 23:00:00,0.014514999999999943
1991-12-19 23:00:00,0.014424999999999943
1991-12-20 23:00:00,0.014414999999999943
1991-12-23 23:00:00,0.014499999999999945
1991-12-24 23:00:00,0.014569999999999942
1991-12-26 23:00:00,0.014599999999999945
1991-12-27 23:00:00,0.014639999999999946
1991-12-30 23:00:00,0.014564999999999944
1991-12-31 23:00:00,0.014474999999999945
1992-01-02 23:00:00,0.014289999999999943
1992-01-03 23:00:00,0.014324999999999944
1992-01-06 23:00:00,0.014324999999999944
1992-01-07 23:00:00,0.014234999999999944
1992-01-08 23:00:00,0.014174999999999943
1992-01-09 23:00:00,0.014154999999999944
1992-01-10 23:00:00,0.014224999999999944
1992-01-13 23:00:00,0.014199999999999944
1992-01-14 23:00:00,0.014189999999999944
1992-01-15 23:00:00,0.014304999999999944
1992-01-16 23:00:00,0.014424999999999943
1992-01-17 23:00:00,0.014449999999999944
1992-01-20 23:00:00,0.014434999999999943
1992-01-21 23:00:00,0.014414999999999943
1992-01-22 23:00:00,0.014479999999999943
1992-01-23 23:00:00,0.014419999999999945
1992-01-24 23:00:00,0.014609999999999944
1992-01-27 23:00:00,0.014559999999999946
1992-01-28 23:00:00,0.014619999999999944
1992-01-29 23:00:00,0.014629999999999943
1992-01-30 23:00:00,0.014619999999999944
1992-01-31 23:00:00,0.014579999999999945
1992-02-03 23:00:00,0.014479999999999943
1992-02-04 23:00:00,0.014474999999999945
1992-02-05 23:00:00,0.014549999999999943
1992-02-06 23:00:00,0.014534999999999946
1992-02-07 23:00:00,0.014564999999999944
1992-02-10 23:00:00,0.014544999999999945
1992-02-11 23:00:00,0.014579999999999945
1992-02-12 23:00:00,0.014884999999999942
1992-02-13 23:00:00,0.014909999999999942
1992-02-14 23:00:00,0.014959999999999944
1992-02-18 23:00:00,0.014949999999999944
1992-02-19 23:00:00,0.01486999999999994
1992-02-20 23:00:00,0.014909999999999942
1992-02-21 23:00:00,0.014889999999999943
1992-02-24 23:00:00,0.015024999999999946
1992-02-25 23:00:00,0.015004999999999947
1992-02-26 23:00:00,0.015139999999999943
1992-02-27 23:00:00,0.015179999999999942
1992-02-28 23:00:00,0.015169999999999942
1992-03-02 23:00:00,0.015089999999999942
1992-03-03 23:00:00,0.015064999999999945
1992-03-04 23:00:00,0.015094999999999944
1992-03-05 23:00:00,0.015024999999999946
1992-03-06 23:00:00,0.014964999999999945
1992-03-09 23:00:00,0.014939999999999948
1992-03-10 23:00:00,0.015054999999999945
1992-03-11 23:00:00,0.014969999999999947
1992-03-12 23:00:00,0.014934999999999947
1992-03-13 23:00:00,0.014959999999999944
1992-03-16 23:00:00,0.014939999999999948
1992-03-17 23:00:00,0.015039999999999948
1992-03-18 23:00:00,0.015044999999999946
1992-03-19 23:00:00,0.015044999999999946
1992-03-20 23:00:00,0.014929999999999945
1992-03-23 23:00:00,0.014974999999999945
1992-03-24 23:00:00,0.014989999999999946
1992-03-25 23:00:00,0.014954999999999946
1992-03-26 23:00:00,0.014979999999999943
1992-03-27 23:00:00,0.014969999999999947
1992-03-30 23:00:00,0.014979999999999943
1992-03-31 23:00:00,0.015014999999999947
1992-04-01 23:00:00,0.015119999999999944
1992-04-02 23:00:00,0.015199999999999941
1992-04-03 23:00:00,0.015154999999999941
1992-04-06 23:00:00,0.015119999999999944
1992-04-07 23:00:00,0.015089999999999942
1992-04-08 23:00:00,0.014884999999999942
1992-04-09 23:00:00,0.014924999999999944
1992-04-10 23:00:00,0.014839999999999942
1992-04-13 23:00:00,0.014784999999999942
1992-04-14 23:00:00,0.014789999999999944
1992-04-15 23:00:00,0.014799999999999943
1992-04-16 23:00:00,0.014744999999999944
1992-04-20 23:00:00,0.014689999999999948
1992-04-21 23:00:00,0.014774999999999943
1992-04-22 23:00:00,0.014789999999999944
1992-04-23 23:00:00,0.014849999999999945
1992-04-24 23:00:00,0.014849999999999945
1992-04-27 23:00:00,0.014814999999999945
1992-04-28 23:00:00,0.014869999999999944
1992-04-29 23:00:00,0.014804999999999941
1992-04-30 23:00:00,0.014844999999999943
1992-05-01 23:00:00,0.014779999999999944
1992-05-04 23:00:00,0.014849999999999945
1992-05-05 23:00:00,0.014804999999999941
1992-05-06 23:00:00,0.014844999999999943
1992-05-07 23:00:00,0.014919999999999942
1992-05-08 23:00:00,0.014924999999999944
1992-05-11 23:00:00,0.014939999999999945
1992-05-12 23:00:00,0.014909999999999942
1992-05-13 23:00:00,0.014869999999999944
1992-05-14 23:00:00,0.014834999999999944
1992-05-15 23:00:00,0.014849999999999945
1992-05-18 23:00:00,0.014859999999999941
1992-05-19 23:00:00,0.014914999999999944
1992-05-20 23:00:00,0.014894999999999945
1992-05-21 23:00:00,0.014909999999999942
1992-05-22 23:00:00,0.014934999999999947
1992-05-26 23:00:00,0.014909999999999942
1992-05-27 23:00:00,0.014879999999999944
1992-05-28 23:00:00,0.014884999999999942
1992-05-29 23:00:00,0.014909999999999942
1992-06-01 23:00:00,0.015029999999999944
1992-06-02 23:00:00,0.015034999999999946
1992-06-03 23:00:00,0.015009999999999945
1992-06-04 23:00:00,0.015239999999999943
1992-06-05 23:00:00,0.015219999999999944
1992-06-08 23:00:00,0.015184999999999943
1992-06-09 23:00:00,0.015199999999999944
1992-06-10 23:00:00,0.01512999999999994
1992-06-11 23:00:00,0.015094999999999944
1992-06-12 23:00:00,0.015139999999999943
1992-06-15 23:00:00,0.015144999999999941
1992-06-16 23:00:00,0.015154999999999945
1992-06-17 23:00:00,0.015219999999999944
1992-06-18 23:00:00,0.015244999999999944
1992-06-19 23:00:00,0.015269999999999945
1992-06-22 23:00:00,0.015269999999999945
1992-06-23 23:00:00,0.015319999999999943
1992-06-24 23:00:00,0.015514999999999944
1992-06-25 23:00:00,0.015584999999999944
1992-06-26 23:00:00,0.015549999999999944
1992-06-29 23:00:00,0.015854999999999946
1992-06-30 23:00:00,0.015744999999999947
1992-07-01 23:00:00,0.01575999999999994
1992-07-02 23:00:00,0.015974999999999948
1992-07-06 23:00:00,0.015939999999999947
1992-07-07 23:00:00,0.016104999999999946
1992-07-08 23:00:00,0.01607999999999994
1992-07-09 23:00:00,0.015929999999999944
1992-07-10 23:00:00,0.016119999999999947
1992-07-13 23:00:00,0.016049999999999946
1992-07-14 23:00:00,0.016214999999999945
1992-07-15 23:00:00,0.01635499999999994
1992-07-16 23:00:00,0.016409999999999945
1992-07-17 23:00:00,0.01629499999999994
1992-07-20 23:00:00,0.016274999999999942
1992-07-21 23:00:00,0.016324999999999944
1992-07-22 23:00:00,0.016289999999999943
1992-07-23 23:00:00,0.016324999999999944
1992-07-24 23:00:00,0.016304999999999938
1992-07-27 23:00:00,0.016249999999999945
1992-07-28 23:00:00,0.016264999999999946
1992-07-29 23:00:00,0.01616999999999994
1992-07-30 23:00:00,0.016109999999999944
1992-07-31 23:00:00,0.016024999999999942
1992-08-03 23:00:00,0.015979999999999946
1992-08-04 23:00:00,0.016034999999999945
1992-08-05 23:00:00,0.01607999999999994
1992-08-06 23:00:00,0.016109999999999944
1992-08-07 23:00:00,0.01615499999999994
1992-08-10 23:00:00,0.016039999999999943
1992-08-11 23:00:00,0.016039999999999943
1992-08-12 23:00:00,0.015909999999999945
1992-08-13 23:00:00,0.015939999999999947
1992-08-14 23:00:00,0.01590499999999994
1992-08-17 23:00:00,0.01631499999999994
1992-08-18 23:00:00,0.016309999999999943
1992-08-19 23:00:00,0.016279999999999947
1992-08-20 23:00:00,0.016214999999999945
1992-08-21 23:00:00,0.016189999999999947
1992-08-24 23:00:00,0.016254999999999943
1992-08-25 23:00:00,0.016119999999999947
1992-08-26 23:00:00,0.016049999999999946
1992-08-27 23:00:00,0.016039999999999943
1992-08-28 23:00:00,0.015894999999999944
1992-08-31 23:00:00,0.015859999999999944
1992-09-01 23:00:00,0.016024999999999942
1992-09-02 23:00:00,0.016019999999999944
1992-09-03 23:00:00,0.015899999999999942
1992-09-04 23:00:00,0.016024999999999942
1992-09-08 23:00:00,0.015819999999999945
1992-09-09 23:00:00,0.015754999999999943
1992-09-10 23:00:00,0.015469999999999944
1992-09-11 23:00:00,0.015474999999999945
1992-09-14 23:00:00,0.015619999999999945
1992-09-15 23:00:00,0.015564999999999945
1992-09-16 23:00:00,0.015614999999999943
1992-09-17 23:00:00,0.015619999999999945
1992-09-18 23:00:00,0.015654999999999947
1992-09-21 23:00:00,0.015614999999999943
1992-09-22 23:00:00,0.015479999999999943
1992-09-23 23:00:00,0.015444999999999943
1992-09-24 23:00:00,0.015519999999999945
1992-09-25 23:00:00,0.015444999999999943
1992-09-28 23:00:00,0.015254999999999944
1992-09-29 23:00:00,0.015304999999999942
1992-09-30 23:00:00,0.015249999999999946
1992-10-01 23:00:00,0.015104999999999943
1992-10-02 23:00:00,0.014914999999999944
1992-10-05 23:00:00,0.014919999999999942
1992-10-06 23:00:00,0.015029999999999948
1992-10-07 23:00:00,0.01494499999999995
1992-10-08 23:00:00,0.014924999999999944
1992-10-09 23:00:00,0.014934999999999947
1992-10-12 23:00:00,0.014819999999999943
1992-10-13 23:00:00,0.014779999999999944
1992-10-14 23:00:00,0.014774999999999943
1992-10-15 23:00:00,0.014834999999999944
1992-10-16 23:00:00,0.014774999999999943
1992-10-19 23:00:00,0.014734999999999944
1992-10-20 23:00:00,0.014819999999999943
1992-10-21 23:00:00,0.014849999999999945
1992-10-22 23:00:00,0.014779999999999944
1992-10-23 23:00:00,0.014684999999999946
1992-10-26 23:00:00,0.014784999999999942
1992-10-27 23:00:00,0.014824999999999944
1992-10-28 23:00:00,0.014894999999999945
1992-10-29 23:00:00,0.014969999999999947
1992-10-30 23:00:00,0.014914999999999944
1992-11-02 23:00:00,0.014719999999999943
1992-11-03 23:00:00,0.014739999999999942
1992-11-04 23:00:00,0.014689999999999948
1992-11-05 23:00:00,0.014554999999999948
1992-11-06 23:00:00,0.014409999999999945
1992-11-09 23:00:00,0.014254999999999947
1992-11-10 23:00:00,0.014334999999999947
1992-11-11 23:00:00,0.014434999999999946
1992-11-12 23:00:00,0.014314999999999948
1992-11-13 23:00:00,0.014244999999999947
1992-11-16 23:00:00,0.014364999999999949
1992-11-17 23:00:00,0.014339999999999948
1992-11-18 23:00:00,0.014334999999999947
1992-11-19 23:00:00,0.014339999999999948
1992-11-20 23:00:00,0.014314999999999948
1992-11-23 23:00:00,0.014329999999999949
1992-11-24 23:00:00,0.014334999999999947
1992-11-25 23:00:00,0.014379999999999947
1992-11-27 23:00:00,0.014629999999999947
1992-11-30 23:00:00,0.01456999999999995
1992-12-01 23:00:00,0.014454999999999949
